time,1000,1001,1002,1003,1004,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,
9282.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9302.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9322.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9342.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9362.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9382.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9402.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9422.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9442.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9462.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9482.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
9502.9997000299970003,2.999900003333222,2.999940001199976,2.9998500074996244,2.999900003333222,2.9999727275206594,2.999900003333222,2.999900003333222,2.9997000299970003,2.9998500074996244,2.9997000299970003,2.9998500074996244,2.9998500074996244,2.999900003333222,2.9998500074996244,2.999940001199976,2.9997000299970003,2.9997000299970003,2.9997000299970003,2.9999625004687442,2.999988000048,2.9998500074996244,2.9999250018749533,2.9999896552080854,2.99998846158284,2.9999833334259254,2.9998500074996244,2.9999850000749997,2.9999625004687442,2.999988000048,2.9999850000749997,2.9999250018749533,2.999994444454732,2.999940001199976,2.9998500074996244,2.9999875000520833,2.9999625004687442,3.249972916892359,2.999994545464463,2.999984210609418,2.999984210609418,2.999984210609418,2.9999785715816314,2.999940001199976,2.9999750002083316,2.9999500008333193,2.999957143469379,2.999982353044982,2.999966667037033,2.9999500008333193,2.9999903226118625,2.999995081975275,2.999957143469379,2.9999250018749533,2.9999500008333193,2.9999625004687442,2.999966667037033,2.9999785715816314,2.9999727275206594,2.9999625004687442,2.999982353044982,2.999900003333222,2.9997000299970003,2.9999850000749997,2.9999785715816314,2.9999625004687442,2.9999727275206594,2.9999769232544367,2.999900003333222,2.9998500074996244,2.999940001199976,2.9999250018749533,2.999993877563515,2.9999937500130205,2.9999979865785322,
