time,1000,1001,1002,1003,1004,1005,1006,1007,1008,1009,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1020,1021,1022,1023,1024,1025,1026,1027,1028,1029,1030,1031,1032,1033,1034,1035,1036,1037,1038,1039,1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1057,1058,1059,1060,1061,1062,1063,1064,1065,1066,1067,1068,1069,1070,1071,1072,1073,1074,
13650.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
13700.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
13750.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
13800.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
13850.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
13900.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
13950.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
14000.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
14050.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
14100.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
14150.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
14200.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
14250.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
14300.0,0.49998750031249223,1.999971428979586,0.49998750031249223,0.3999920001599968,0.8235245675025441,0.0,0.7999840003199936,0.0,0.0,0.0,0.0,0.9999750006249845,0.49998750031249223,0.49998750031249223,0.28571020413994086,0.0,1.9998000199980002,0.0,1.1666569445254622,1.7368375346380667,0.6666444451851604,0.9999833336111065,1.8181776859598044,1.7948671926482238,1.5714229592037172,0.6666444451851604,1.5333282222392592,0.16666527778935175,1.0526288088715554,1.3333288889037036,1.6666388893518442,1.8024669105346782,0.28571020413994086,0.0,1.7222174382848936,1.076914792963131,1.6666574074588474,1.3493959645831752,1.6551667063217024,1.2857096938939503,1.1724097503112059,0.19047528345103118,0.28571020413994086,0.8888839506447187,0.6666592593415629,0.545449586821938,1.0769189349271733,0.5714244898250727,0.4444395062277086,1.1063806247220749,1.673911224009539,0.363633057881292,0.0,0.19999800001999982,0.16666527778935175,0.28571224491253633,0.9999954545661156,1.0588173010746995,0.8333263889467588,0.8799964800140799,0.3999920001599968,0.0,1.866660444465185,1.7142775510592807,0.16666527778935175,1.4117564014329327,1.0999945000274998,0.49998750031249223,0.0,0.999987500156248,0.28571020413994086,1.753422255585951,1.7260250328424207,1.9910705397006518,
